1500, 1.35812490
1501, 1.35802080
1502, 1.35790816
1503, 1.35777179
1504, 1.35749906
1505, 1.35730252
1506, 1.35705479
1507, 1.35688477
1508, 1.35672568
1509, 1.35655618
1510, 1.35643873
1511, 1.35630783
1512, 1.35603929
1513, 1.35583228
1514, 1.35569867
1515, 1.35555926
1516, 1.35542978
1517, 1.35529531
1518, 1.35506885
1519, 1.35484996
1520, 1.35480519
1521, 1.35467087
1522, 1.35435769
1523, 1.35419178
1524, 1.35397330
1525, 1.35375296
1526, 1.35369224
1527, 1.35352045
1528, 1.35330065
1529, 1.35316489
1530, 1.35301482
1531, 1.35286345
1532, 1.35276647
1533, 1.35255555
1534, 1.35232935
1535, 1.35214987
1536, 1.35195749
1537, 1.35179374
1538, 1.35163860
1539, 1.35152541
1540, 1.35137865
1541, 1.35115437
1542, 1.35100179
1543, 1.35082223
1544, 1.35079469
1545, 1.35070997
1546, 1.35053546
1547, 1.35042600
1548, 1.35030456
1549, 1.35013091
1550, 1.34990596
1551, 1.34973556
1552, 1.34958381
1553, 1.34948363
1554, 1.34929899
1555, 1.34906108
1556, 1.34898665
1557, 1.34886042
1558, 1.34875398
1559, 1.34866130
1560, 1.34858643
1561, 1.34833105
1562, 1.34818561
1563, 1.34808915
1564, 1.34793974
1565, 1.34784452
1566, 1.34772811
1567, 1.34750660
1568, 1.34733567
1569, 1.34722497
1570, 1.34700045
1571, 1.34687329
1572, 1.34674601
1573, 1.34656436
1574, 1.34639760
1575, 1.34628452
1576, 1.34611776
1577, 1.34602348
1578, 1.34584264
1579, 1.34565642
1580, 1.34557321
1581, 1.34542973
1582, 1.34527223
1583, 1.34519146
1584, 1.34506191
1585, 1.34484787
1586, 1.34468027
1587, 1.34461021
1588, 1.34450832
1589, 1.34436935
1590, 1.34420333
1591, 1.34398655
1592, 1.34384539
1593, 1.34368191
1594, 1.34352778
1595, 1.34336443
1596, 1.34324712
1597, 1.34312800
1598, 1.34293126
1599, 1.34276297
1600, 1.34258229
1601, 1.34247707
1602, 1.34231327
1603, 1.34215988
1604, 1.34198327
1605, 1.34177688
1606, 1.34163015
1607, 1.34150896
1608, 1.34139552
1609, 1.34127217
1610, 1.34112414
1611, 1.34095419
1612, 1.34082149
1613, 1.34075613
1614, 1.34058846
1615, 1.34045145
1616, 1.34027674
1617, 1.34021748
1618, 1.34006524
1619, 1.34004957
1620, 1.33980987
1621, 1.33966887
1622, 1.33952769
1623, 1.33940467
1624, 1.33920581
1625, 1.33904383
1626, 1.33908125
1627, 1.33892018
1628, 1.33874537
1629, 1.33854980
1630, 1.33842814
1631, 1.33825887
1632, 1.33814301
1633, 1.33798436
1634, 1.33787796
1635, 1.33773052
1636, 1.33755677
1637, 1.33746083
1638, 1.33732854
1639, 1.33719688
1640, 1.33696694
1641, 1.33684884
1642, 1.33670611
1643, 1.33661314
1644, 1.33649793
1645, 1.33636848
1646, 1.33627489
1647, 1.33612004
1648, 1.33593120
1649, 1.33569892
1650, 1.33557575
1651, 1.33539626
1652, 1.33518296
1653, 1.33509612
1654, 1.33500147
1655, 1.33504689
1656, 1.33485833
1657, 1.33471328
1658, 1.33454374
1659, 1.33445665
1660, 1.33431830
1661, 1.33421201
1662, 1.33412844
1663, 1.33396285
1664, 1.33379193
1665, 1.33368623
1666, 1.33354422
1667, 1.33347658
1668, 1.33341131
1669, 1.33314379
1670, 1.33297791
1671, 1.33290927
1672, 1.33271335
1673, 1.33263653
1674, 1.33250413
1675, 1.33235734
1676, 1.33225897
1677, 1.33227035
1678, 1.33212247
1679, 1.33200595
1680, 1.33187842
1681, 1.33174384
1682, 1.33163037
1683, 1.33151789
1684, 1.33138390
1685, 1.33129843
1686, 1.33107547
1687, 1.33094954
1688, 1.33073002
1689, 1.33052642
1690, 1.33039107
1691, 1.33019831
1692, 1.33002617
1693, 1.32993697
1694, 1.32976839
1695, 1.32964139
1696, 1.32946269
1697, 1.32933428
1698, 1.32922441
1699, 1.32904634
1700, 1.32893959
1701, 1.32896144
1702, 1.32883992
1703, 1.32873075
1704, 1.32860250
1705, 1.32849711
1706, 1.32839505
1707, 1.32829445
1708, 1.32815217
1709, 1.32808571
1710, 1.32795245
1711, 1.32782323
1712, 1.32760436
1713, 1.32745606
1714, 1.32736718
1715, 1.32722272
1716, 1.32714053
1717, 1.32702061
1718, 1.32692632
1719, 1.32680593
1720, 1.32667786
1721, 1.32659292
1722, 1.32645812
1723, 1.32633793
1724, 1.32617539
1725, 1.32601634
1726, 1.32595705
1727, 1.32588917
1728, 1.32580051
1729, 1.32583862
1730, 1.32580723
1731, 1.32565148
1732, 1.32573470
1733, 1.32581414
1734, 1.32572450
1735, 1.32563695
1736, 1.32559537
1737, 1.32555153
1738, 1.32550428
1739, 1.32536430
1740, 1.32527604
1741, 1.32518333
1742, 1.32508503
1743, 1.32502847
1744, 1.32499041
1745, 1.32490899
1746, 1.32483525
1747, 1.32479085
1748, 1.32468055
1749, 1.32458311
1750, 1.32452977
1751, 1.32451104
1752, 1.32447777
1753, 1.32443086
1754, 1.32431419
1755, 1.32423504
1756, 1.32419575
1757, 1.32405457
1758, 1.32396098
1759, 1.32389310
1760, 1.32385341
1761, 1.32377806
1762, 1.32364926
1763, 1.32354764
1764, 1.32352779
1765, 1.32344915
1766, 1.32339114
1767, 1.32334525
1768, 1.32321406
1769, 1.32311152
1770, 1.32299956
1771, 1.32295355
1772, 1.32294402
1773, 1.32284473
1774, 1.32285843
1775, 1.32283539
1776, 1.32277818
1777, 1.32264309
1778, 1.32262068
1779, 1.32255036
1780, 1.32235772
1781, 1.32228000
1782, 1.32214906
1783, 1.32205578
1784, 1.32184930
1785, 1.32179728
1786, 1.32175655
1787, 1.32166541
1788, 1.32157575
1789, 1.32147814
1790, 1.32137558
1791, 1.32127564
1792, 1.32116373
1793, 1.32107367
1794, 1.32101243
1795, 1.32092851
1796, 1.32075286
1797, 1.32080406
1798, 1.32072355
1799, 1.32065542
1800, 1.32057594
1801, 1.32063787
1802, 1.32064578
1803, 1.32053652
1804, 1.32045716
1805, 1.32037941
1806, 1.32031720
1807, 1.32017648
1808, 1.32010907
1809, 1.31998323
1810, 1.31983034
1811, 1.31975882
1812, 1.31965888
1813, 1.31961349
1814, 1.31959386
1815, 1.31953118
1816, 1.31941593
1817, 1.31943994
1818, 1.31935662
1819, 1.31923632
1820, 1.31916953
1821, 1.31909343
1822, 1.31897682
1823, 1.31892045
1824, 1.31879183
1825, 1.31877213
1826, 1.31868874
1827, 1.31858580
1828, 1.31849302
1829, 1.31832720
1830, 1.31823520
1831, 1.31814018
1832, 1.31804477
1833, 1.31798737
1834, 1.31784747
1835, 1.31778787
1836, 1.31738961
1837, 1.31730232
1838, 1.31726222
1839, 1.31721015
1840, 1.31717359
1841, 1.31710163
1842, 1.31704457
1843, 1.31696506
1844, 1.31685914
1845, 1.31678281
1846, 1.31660673
1847, 1.31643264
1848, 1.31627054
1849, 1.31622147
1850, 1.31617785
1851, 1.31616743
1852, 1.31609345
1853, 1.31596492
1854, 1.31588043
1855, 1.31583069
1856, 1.31571319
1857, 1.31558380
1858, 1.31552671
1859, 1.31548513
1860, 1.31536987
1861, 1.31525102
1862, 1.31518151
1863, 1.31512463
1864, 1.31505239
1865, 1.31513275
1866, 1.31504185
1867, 1.31495991
1868, 1.31488404
1869, 1.31480021
1870, 1.31470219
1871, 1.31459672
1872, 1.31435829
1873, 1.31421093
1874, 1.31414007
1875, 1.31403157
1876, 1.31394261
1877, 1.31388526
1878, 1.31383965
1879, 1.31374483
1880, 1.31369894
1881, 1.31363422
1882, 1.31352688
1883, 1.31347642
1884, 1.31341227
1885, 1.31333399
1886, 1.31323499
1887, 1.31316186
1888, 1.31307710
1889, 1.31301497
1890, 1.31306380
1891, 1.31299221
1892, 1.31287127
1893, 1.31273730
1894, 1.31267347
1895, 1.31256858
1896, 1.31248683
1897, 1.31236156
1898, 1.31231144
1899, 1.31221632
1900, 1.31221124
1901, 1.31213685
1902, 1.31214256
1903, 1.31208260
1904, 1.31201749
1905, 1.31195089
1906, 1.31185253
1907, 1.31172102
1908, 1.31173081
1909, 1.31168520
1910, 1.31160593
1911, 1.31148668
1912, 1.31143844
1913, 1.31133015
1914, 1.31139474
1915, 1.31130621
1916, 1.31129127
1917, 1.31113514
1918, 1.31111050
1919, 1.31109192
1920, 1.31112835
1921, 1.31109520
1922, 1.31098208
1923, 1.31094776
1924, 1.31081208
1925, 1.31066241
1926, 1.31055969
1927, 1.31054937
1928, 1.31034844
1929, 1.31027300
1930, 1.31026643
1931, 1.31021713
1932, 1.31009999
1933, 1.30990268
1934, 1.30978578
1935, 1.30967605
1936, 1.30961792
1937, 1.30954905
1938, 1.30952102
1939, 1.30941449
1940, 1.30926303
1941, 1.30919768
1942, 1.30913545
1943, 1.30906713
1944, 1.30902245
1945, 1.30895892
1946, 1.30886143
1947, 1.30875437
1948, 1.30874697
1949, 1.30867427
1950, 1.30861022
1951, 1.30850039
1952, 1.30849139
1953, 1.30840280
1954, 1.30831531
1955, 1.30822346
1956, 1.30809080
1957, 1.30796026
1958, 1.30790047
1959, 1.30774571
1960, 1.30772326
1961, 1.30763807
1962, 1.30750190
1963, 1.30747998
1964, 1.30741853
1965, 1.30729151
1966, 1.30717918
1967, 1.30705277
1968, 1.30695331
1969, 1.30688122
1970, 1.30681247
1971, 1.30673853
1972, 1.30659472
1973, 1.30644421
1974, 1.30628356
1975, 1.30632994
1976, 1.30615355
1977, 1.30603861
1978, 1.30600544
1979, 1.30589272
1980, 1.30592976
1981, 1.30576697
1982, 1.30570152
1983, 1.30558161
1984, 1.30547581
1985, 1.30543945
1986, 1.30536812
1987, 1.30527241
1988, 1.30515767
1989, 1.30517077
1990, 1.30507184
1991, 1.30503193
1992, 1.30494867
1993, 1.30486643
1994, 1.30470843
1995, 1.30460041
1996, 1.30453691
1997, 1.30444289
1998, 1.30433425
1999, 1.30425290
2000, 1.30417024
2001, 1.30404559
2002, 1.30395184
2003, 1.30386109
2004, 1.30371090
2005, 1.30358177
2006, 1.30345613
2007, 1.30336876
2008, 1.30325712
2009, 1.30312868
2010, 1.30302996
2011, 1.30292640
2012, 1.30282478
2013, 1.30271945
2014, 1.30266358
2015, 1.30251637
2016, 1.30244833
2017, 1.30237169
2018, 1.30232621
2019, 1.30225264
2020, 1.30212662
2021, 1.30203316
2022, 1.30191791
2023, 1.30178476
2024, 1.30167711
2025, 1.30150100
2026, 1.30140692
2027, 1.30134515
2028, 1.30123188
2029, 1.30106412
2030, 1.30101047
2031, 1.30088149
2032, 1.30077542
2033, 1.30063800
2034, 1.30055744
2035, 1.30045699
2036, 1.30038909
2037, 1.30027542
2038, 1.30024470
2039, 1.30014693
2040, 1.30008168
2041, 1.29999137
2042, 1.29987349
2043, 1.29979327
2044, 1.29979153
2045, 1.29972745
2046, 1.29953468
2047, 1.29945995
2048, 1.29940779
2049, 1.29924926
2050, 1.29915937
2051, 1.29905438
2052, 1.29927690
2053, 1.29922808
2054, 1.29913109
2055, 1.29901383
2056, 1.29894752
2057, 1.29887064
2058, 1.29877641
2059, 1.29870259
2060, 1.29865134
2061, 1.29848396
2062, 1.29837203
2063, 1.29830062
2064, 1.29822412
2065, 1.29816055
2066, 1.29801061
2067, 1.29790998
2068, 1.29784335
2069, 1.29770781
2070, 1.29766150
2071, 1.29749652
2072, 1.29756341
2073, 1.29745936
2074, 1.29736361
2075, 1.29724763
2076, 1.29713739
2077, 1.29707754
2078, 1.29693761
2079, 1.29678302
2080, 1.29666696
2081, 1.29661810
2082, 1.29661709
2083, 1.29645144
2084, 1.29639254
2085, 1.29628765
2086, 1.29621467
2087, 1.29620971
2088, 1.29609460
2089, 1.29603623
2090, 1.29593775
2091, 1.29584386
2092, 1.29573298
2093, 1.29561611
2094, 1.29551381
2095, 1.29538692
2096, 1.29525042
2097, 1.29516022
2098, 1.29512991
2099, 1.29510871
2100, 1.29500114
2101, 1.29488548
2102, 1.29476950
2103, 1.29472029
2104, 1.29460406
2105, 1.29457255
2106, 1.29447558
2107, 1.29431054
2108, 1.29420421
2109, 1.29414314
2110, 1.29406564
2111, 1.29400404
2112, 1.29387258
2113, 1.29387628
2114, 1.29378284
2115, 1.29371945
2116, 1.29363895
2117, 1.29349206
2118, 1.29346245
2119, 1.29341424
2120, 1.29336310
2121, 1.29331757
2122, 1.29316566
2123, 1.29313314
2124, 1.29311742
2125, 1.29299462
2126, 1.29289083
2127, 1.29276973
2128, 1.29272967
2129, 1.29267725
2130, 1.29262291
2131, 1.29247350
2132, 1.29240891
2133, 1.29223681
2134, 1.29215757
2135, 1.29207630
2136, 1.29201560
2137, 1.29196060
2138, 1.29185956
2139, 1.29176911
2140, 1.29168318
2141, 1.29161333
2142, 1.29150088
2143, 1.29147093
2144, 1.29139933
2145, 1.29131758
2146, 1.29122604
2147, 1.29108510
2148, 1.29099287
2149, 1.29091272
2150, 1.29082771
2151, 1.29075562
2152, 1.29068437
2153, 1.29061187
2154, 1.29052783
2155, 1.29042833
2156, 1.29035538
2157, 1.29026224
2158, 1.29018183
2159, 1.29004527
2160, 1.28987287
2161, 1.28979660
2162, 1.28966644
2163, 1.28956638
2164, 1.28947009
2165, 1.28929858
2166, 1.28920135
2167, 1.28911489
2168, 1.28897433
2169, 1.28891351
2170, 1.28884904
2171, 1.28875142
2172, 1.28867934
2173, 1.28860528
2174, 1.28849129
2175, 1.28832850
2176, 1.28821577
2177, 1.28808394
2178, 1.28803600
2179, 1.28789851
2180, 1.28778556
2181, 1.28770883
2182, 1.28768542
2183, 1.28762527
2184, 1.28755210
2185, 1.28744066
2186, 1.28733727
2187, 1.28726681
2188, 1.28716530
2189, 1.28708576
2190, 1.28696052
2191, 1.28695642
2192, 1.28683820
2193, 1.28674930
2194, 1.28668096
2195, 1.28653661
2196, 1.28653863
2197, 1.28646549
2198, 1.28634649
2199, 1.28619049
2200, 1.28610413
2201, 1.28601041
2202, 1.28591066
2203, 1.28584676
2204, 1.28571657
2205, 1.28564017
2206, 1.28548467
2207, 1.28527959
2208, 1.28522367
2209, 1.28511412
2210, 1.28504310
2211, 1.28489345
2212, 1.28479853
2213, 1.28474590
2214, 1.28468081
2215, 1.28457830
2216, 1.28458202
2217, 1.28444982
2218, 1.28431698
2219, 1.28421805
2220, 1.28415251
2221, 1.28405330
2222, 1.28403250
2223, 1.28397264
2224, 1.28391837
2225, 1.28385257
2226, 1.28371761
2227, 1.28365238
2228, 1.28356042
2229, 1.28346202
2230, 1.28328851
2231, 1.28324028
2232, 1.28319035
2233, 1.28304530
2234, 1.28295901
2235, 1.28286914
2236, 1.28271256
2237, 1.28263977
2238, 1.28255194
2239, 1.28244917
2240, 1.28231049
2241, 1.28218154
2242, 1.28207021
2243, 1.28194605
2244, 1.28188207
2245, 1.28184016
2246, 1.28176444
2247, 1.28171017
2248, 1.28155525
2249, 1.28147310
2250, 1.28138385
2251, 1.28135289
2252, 1.28123037
2253, 1.28120483
2254, 1.28115106
2255, 1.28107198
2256, 1.28091355
2257, 1.28081673
2258, 1.28072998
2259, 1.28067946
2260, 1.28062813
2261, 1.28056654
2262, 1.28042298
2263, 1.28037442
2264, 1.28028910
2265, 1.28019154
2266, 1.28012120
2267, 1.28012141
2268, 1.28012794
2269, 1.28001938
2270, 1.27987378
2271, 1.27976041
2272, 1.27963950
2273, 1.27948195
2274, 1.27940016
2275, 1.27925982
2276, 1.27920276
2277, 1.27910977
2278, 1.27912681
2279, 1.27902534
2280, 1.27891788
2281, 1.27880836
2282, 1.27868810
2283, 1.27852961
2284, 1.27838566
2285, 1.27830560
2286, 1.27819431
2287, 1.27810202
2288, 1.27797680
2289, 1.27789345
2290, 1.27777277
2291, 1.27774789
2292, 1.27766639
2293, 1.27761079
2294, 1.27753564
2295, 1.27742268
2296, 1.27734908
2297, 1.27733034
2298, 1.27726032
2299, 1.27722726
2300, 1.27716943
2301, 1.27711141
2302, 1.27712198
2303, 1.27702383
2304, 1.27689245
2305, 1.27678825
2306, 1.27672605
2307, 1.27660547
2308, 1.27645077
2309, 1.27638211
2310, 1.27634260
2311, 1.27626489
2312, 1.27613479
2313, 1.27603506
2314, 1.27592548
2315, 1.27583334
2316, 1.27572554
2317, 1.27558619
2318, 1.27557046
2319, 1.27551614
2320, 1.27543765
2321, 1.27530998
2322, 1.27525758
2323, 1.27520007
2324, 1.27510367
2325, 1.27498645
2326, 1.27493388
2327, 1.27489116
2328, 1.27482211
2329, 1.27467832
2330, 1.27459078
2331, 1.27455001
2332, 1.27448474
2333, 1.27449067
2334, 1.27440317
2335, 1.27434163
2336, 1.27422529
2337, 1.27415910
2338, 1.27411085
2339, 1.27404133
2340, 1.27394529
2341, 1.27393136
2342, 1.27390136
2343, 1.27384086
2344, 1.27383409
2345, 1.27372315
2346, 1.27364499
2347, 1.27358785
2348, 1.27348959
2349, 1.27340069
2350, 1.27334504
2351, 1.27320998
2352, 1.27304716
2353, 1.27297677
2354, 1.27294857
2355, 1.27290960
2356, 1.27290198
2357, 1.27279431
2358, 1.27273352
2359, 1.27269110
2360, 1.27258151
2361, 1.27245636
2362, 1.27235196
2363, 1.27230417
2364, 1.27223756
2365, 1.27213081
2366, 1.27202227
2367, 1.27193190
2368, 1.27188412
2369, 1.27177971
2370, 1.27166135
2371, 1.27157160
2372, 1.27151959
2373, 1.27140833
2374, 1.27129036
2375, 1.27121038
2376, 1.27112348
2377, 1.27108739
2378, 1.27095514
2379, 1.27086456
2380, 1.27085262
2381, 1.27073899
2382, 1.27066618
2383, 1.27061731
2384, 1.27054247
2385, 1.27045094
2386, 1.27032512
2387, 1.27024391
2388, 1.27015613
2389, 1.27012499
2390, 1.27004078
2391, 1.26990470
2392, 1.26985705
2393, 1.26981749
2394, 1.26973379
2395, 1.26957308
2396, 1.26947244
2397, 1.26937115
2398, 1.26928034
2399, 1.26925548
2400, 1.26914925
2401, 1.26913392
2402, 1.26908152
2403, 1.26905450
2404, 1.26900073
2405, 1.26896492
2406, 1.26891845
2407, 1.26890770
2408, 1.26882267
2409, 1.26875007
2410, 1.26864363
2411, 1.26858732
2412, 1.26846569
2413, 1.26841036
2414, 1.26833768
2415, 1.26819940
2416, 1.26811064
2417, 1.26797487
2418, 1.26790999
2419, 1.26792463
2420, 1.26781652
2421, 1.26775791
2422, 1.26768080
2423, 1.26761382
2424, 1.26750784
2425, 1.26743003
2426, 1.26733251
2427, 1.26725304
2428, 1.26716351
2429, 1.26711137
2430, 1.26708813
2431, 1.26699848
2432, 1.26686531
2433, 1.26677148
2434, 1.26672441
2435, 1.26667845
2436, 1.26658067
2437, 1.26652474
2438, 1.26649381
2439, 1.26641335
2440, 1.26632945
2441, 1.26625344
2442, 1.26615154
2443, 1.26605022
2444, 1.26595873
2445, 1.26588027
2446, 1.26583044
2447, 1.26573492
2448, 1.26559028
2449, 1.26551122
2450, 1.26544721
2451, 1.26537848
2452, 1.26528942
2453, 1.26514482
2454, 1.26504460
2455, 1.26495044
2456, 1.26488416
2457, 1.26477815
2458, 1.26470169
2459, 1.26457592
2460, 1.26449457
2461, 1.26444304
2462, 1.26437252
2463, 1.26427626
2464, 1.26414902
2465, 1.26403737
2466, 1.26399570
2467, 1.26393763
2468, 1.26388927
2469, 1.26380741
2470, 1.26377262
2471, 1.26369287
2472, 1.26362205
2473, 1.26357715
2474, 1.26350000
2475, 1.26338667
2476, 1.26333686
2477, 1.26326814
2478, 1.26323354
2479, 1.26316983
2480, 1.26320277
2481, 1.26318708
2482, 1.26312316
2483, 1.26306469
2484, 1.26309902
2485, 1.26300578
2486, 1.26294500
2487, 1.26283519
2488, 1.26279518
2489, 1.26267903
2490, 1.26263757
2491, 1.26254118
2492, 1.26245931
2493, 1.26239467
2494, 1.26229042
2495, 1.26222123
2496, 1.26206530
2497, 1.26199897
2498, 1.26190627
2499, 1.26192309
2500, 1.26183960
2501, 1.26180380
2502, 1.26173133
2503, 1.26165765
2504, 1.26159272
2505, 1.26153627
2506, 1.26142734
2507, 1.26130511
2508, 1.26124323
2509, 1.26118361
2510, 1.26113628
2511, 1.26109944
2512, 1.26105382
2513, 1.26108004
2514, 1.26103299
2515, 1.26091010
2516, 1.26085996
2517, 1.26076532
2518, 1.26079667
2519, 1.26075263
2520, 1.26062698
2521, 1.26052492
2522, 1.26040958
2523, 1.26037427
2524, 1.26024930
2525, 1.26014200
2526, 1.26005274
2527, 1.25996575
2528, 1.25992107
2529, 1.25983353
2530, 1.25978644
2531, 1.25968408
2532, 1.25961611
2533, 1.25956201
2534, 1.25948822
2535, 1.25940478
2536, 1.25936109
2537, 1.25924912
2538, 1.25923564
2539, 1.25915554
2540, 1.25905667
2541, 1.25895555
2542, 1.25892621
2543, 1.25884692
2544, 1.25876058
2545, 1.25866501
2546, 1.25861876
2547, 1.25856912
2548, 1.25851192
2549, 1.25849633
2550, 1.25839382
2551, 1.25836246
2552, 1.25830422
2553, 1.25818949
2554, 1.25816266
2555, 1.25812643
2556, 1.25812181
2557, 1.25860266
2558, 1.25861845
2559, 1.25872180
2560, 1.25872527
2561, 1.25872189
2562, 1.25878591
2563, 1.25876406
2564, 1.25871684
2565, 1.25868820
2566, 1.25869196
2567, 1.25867306
2568, 1.25866524
2569, 1.25869120
2570, 1.25869059
2571, 1.25863415
2572, 1.25856778
2573, 1.25849968
2574, 1.25848096
2575, 1.25845415
2576, 1.25847949
2577, 1.25845275
2578, 1.25847106
2579, 1.25850051
2580, 1.25852162
2581, 1.25853274
2582, 1.25857934
2583, 1.25854450
2584, 1.25848741
2585, 1.25853947
2586, 1.25846519
2587, 1.25844727
2588, 1.25843439
2589, 1.25846230
2590, 1.25849941
2591, 1.25849246
2592, 1.25867830
2593, 1.25863354
2594, 1.25865044
2595, 1.25863600
2596, 1.25861967
2597, 1.25861514
2598, 1.25865397
2599, 1.25864396
2600, 1.25860841
2601, 1.25859439
2602, 1.25859821
2603, 1.25860948
2604, 1.25856398
2605, 1.25857265
2606, 1.25858463
2607, 1.25853212
2608, 1.25853884
2609, 1.25854852
2610, 1.25851166
2611, 1.25849348
2612, 1.25843302
2613, 1.25841606
2614, 1.25837924
2615, 1.25839224
2616, 1.25830241
2617, 1.25827209
2618, 1.25819625
2619, 1.25810373
2620, 1.25808015
2621, 1.25807098
2622, 1.25802845
2623, 1.25802805
2624, 1.25799314
2625, 1.25795535
2626, 1.25791934
2627, 1.25787390
2628, 1.25785448
2629, 1.25776262
2630, 1.25774696
2631, 1.25775227
2632, 1.25768408
2633, 1.25760248
2634, 1.25751880
2635, 1.25750076
2636, 1.25746318
2637, 1.25742448
2638, 1.25733335
2639, 1.25725642
2640, 1.25721524
2641, 1.25721149
2642, 1.25723692
2643, 1.25715767
2644, 1.25718975
2645, 1.25712436
2646, 1.25709508
2647, 1.25708137
2648, 1.25706198
2649, 1.25702127
2650, 1.25696327
2651, 1.25692309
2652, 1.25688117
2653, 1.25686078
2654, 1.25683066
2655, 1.25676133
2656, 1.25668673
2657, 1.25662263
2658, 1.25657405
2659, 1.25656735
2660, 1.25652709
2661, 1.25645416
2662, 1.25641896
2663, 1.25634528
2664, 1.25631382
2665, 1.25628523
2666, 1.25626101
2667, 1.25624822
2668, 1.25625475
2669, 1.25624374
2670, 1.25624049
2671, 1.25622149
2672, 1.25622386
2673, 1.25617493
2674, 1.25609360
2675, 1.25604988
2676, 1.25600912
2677, 1.25597206
2678, 1.25593753
2679, 1.25588425
2680, 1.25584050
2681, 1.25579939
2682, 1.25574471
2683, 1.25576556
2684, 1.25570474
2685, 1.25566388
2686, 1.25564960
2687, 1.25555295
2688, 1.25548595
2689, 1.25540544
2690, 1.25534062
2691, 1.25527846
2692, 1.25524182
2693, 1.25522543
2694, 1.25515872
2695, 1.25509772
2696, 1.25502749
2697, 1.25492992
2698, 1.25488711
2699, 1.25484379
2700, 1.25485043
2701, 1.25478069
2702, 1.25470463
2703, 1.25465021
2704, 1.25464159
2705, 1.25455461
2706, 1.25450472
2707, 1.25446950
2708, 1.25444349
2709, 1.25441648
2710, 1.25431366
2711, 1.25425100
2712, 1.25417023
2713, 1.25415847
2714, 1.25408819
2715, 1.25407902
2716, 1.25401480
2717, 1.25397925
2718, 1.25391131
2719, 1.25384614
2720, 1.25379896
2721, 1.25372591
2722, 1.25369442
2723, 1.25364137
2724, 1.25360101
2725, 1.25350708
2726, 1.25340476
2727, 1.25339222
2728, 1.25341328
2729, 1.25333599
2730, 1.25329832
2731, 1.25324190
2732, 1.25320178
2733, 1.25320347
2734, 1.25321595
2735, 1.25316990
2736, 1.25315393
2737, 1.25310757
2738, 1.25303398
2739, 1.25303127
2740, 1.25296118
2741, 1.25288922
2742, 1.25287736
2743, 1.25283022
2744, 1.25280001
2745, 1.25277081
2746, 1.25273916
2747, 1.25264046
2748, 1.25258286
2749, 1.25257029
2750, 1.25254982
2751, 1.25252454
2752, 1.25247504
2753, 1.25249449
2754, 1.25243735
2755, 1.25242114
2756, 1.25237650
2757, 1.25233318
2758, 1.25232615
2759, 1.25224971
2760, 1.25218066
2761, 1.25205340
2762, 1.25203369
2763, 1.25200514
2764, 1.25200951
2765, 1.25190997
2766, 1.25184044
2767, 1.25178811
2768, 1.25175565
2769, 1.25174255
2770, 1.25178558
2771, 1.25177618
2772, 1.25173789
2773, 1.25170852
2774, 1.25165724
2775, 1.25155783
2776, 1.25151012
2777, 1.25155980
2778, 1.25156640
2779, 1.25149348
2780, 1.25145643
2781, 1.25151517
2782, 1.25151894
2783, 1.25151241
2784, 1.25146262
2785, 1.25143367
2786, 1.25145770
2787, 1.25149027
2788, 1.25140744
2789, 1.25138549
2790, 1.25135132
2791, 1.25133228
2792, 1.25126772
2793, 1.25118842
2794, 1.25115745
2795, 1.25110963
2796, 1.25111351
2797, 1.25103595
2798, 1.25099091
2799, 1.25090430
2800, 1.25089364
2801, 1.25085954
2802, 1.25085369
2803, 1.25078117
2804, 1.25080383
2805, 1.25080421
2806, 1.25076351
2807, 1.25065813
2808, 1.25054791
2809, 1.25050349
2810, 1.25043225
2811, 1.25037052
2812, 1.25035934
2813, 1.25037032
2814, 1.25030969
2815, 1.25028935
2816, 1.25023100
2817, 1.25017191
2818, 1.25017176
2819, 1.25009515
2820, 1.25004164
2821, 1.25001423
2822, 1.24994123
2823, 1.24989339
2824, 1.24976231
2825, 1.24966305
2826, 1.24960982
2827, 1.24960320
2828, 1.24951933
2829, 1.24950130
2830, 1.24950246
2831, 1.24950297
2832, 1.24946983
2833, 1.24944109
2834, 1.24942804
2835, 1.24938589
2836, 1.24930707
2837, 1.24929262
2838, 1.24932926
2839, 1.24932369
2840, 1.24927211
2841, 1.24920283
2842, 1.24921264
2843, 1.24917461
2844, 1.24915473
2845, 1.24913245
2846, 1.24908584
2847, 1.24901462
2848, 1.24894400
2849, 1.24885382
2850, 1.24881092
2851, 1.24878382
2852, 1.24875717
2853, 1.24869955
2854, 1.24862046
2855, 1.24853605
2856, 1.24843551
2857, 1.24841360
2858, 1.24838928
2859, 1.24835548
2860, 1.24830899
2861, 1.24820617
2862, 1.24811925
2863, 1.24806054
2864, 1.24799820
2865, 1.24791397
2866, 1.24788967
2867, 1.24780922
2868, 1.24773688
2869, 1.24766291
2870, 1.24761045
2871, 1.24752742
2872, 1.24751225
2873, 1.24740625
2874, 1.24734289
2875, 1.24726538
2876, 1.24714505
2877, 1.24704732
2878, 1.24698441
2879, 1.24690441
2880, 1.24686211
2881, 1.24679430
2882, 1.24672780
2883, 1.24664191
2884, 1.24656892
2885, 1.24649967
2886, 1.24644051
2887, 1.24643599
2888, 1.24640844
2889, 1.24632107
2890, 1.24623752
2891, 1.24617251
2892, 1.24607252
2893, 1.24595491
2894, 1.24588754
2895, 1.24579013
2896, 1.24567341
2897, 1.24561393
2898, 1.24555439
2899, 1.24551388
