1875, 51.858
1876, 51.863
1877, 51.863
1878, 51.865
1879, 51.871
1880, 51.874
1881, 51.876
1882, 51.883
1883, 51.884
1884, 51.886
1885, 51.888
1886, 51.892
1887, 51.896
1888, 51.900
1889, 51.903
1890, 51.905
1891, 51.906
1892, 51.909
1893, 51.914
1894, 51.915
1895, 51.919
1896, 51.922
1897, 51.925
1898, 51.923
1899, 51.928
1900, 51.929
1901, 51.933
1902, 51.930
1903, 51.931
1904, 51.935
1905, 51.939
1906, 51.945
1907, 51.950
1908, 51.951
1909, 51.954
1910, 51.954
1911, 51.962
1912, 51.965
1913, 51.966
1914, 51.961
1915, 51.962
1916, 51.963
1917, 51.966
1918, 51.966
1919, 51.966
1920, 51.966
1921, 51.968
1922, 51.971
1923, 51.971
1924, 51.977
1925, 51.984
1926, 51.985
1927, 51.982
1928, 51.989
1929, 51.988
1930, 51.988
1931, 51.987
1932, 51.991
1933, 52.000
1934, 52.003
1935, 52.007
1936, 52.008
1937, 52.010
1938, 52.013
1939, 52.017
1940, 52.021
1941, 52.024
1942, 52.027
1943, 52.031
1944, 52.031
1945, 52.037
1946, 52.042
1947, 52.046
1948, 52.045
1949, 52.047
1950, 52.047
1951, 52.054
1952, 52.054
1953, 52.056
1954, 52.060
1955, 52.062
1956, 52.067
1957, 52.071
1958, 52.074
1959, 52.080
1960, 52.083
1961, 52.085
1962, 52.089
1963, 52.088
1964, 52.092
1965, 52.096
1966, 52.098
1967, 52.103
1968, 52.104
1969, 52.106
1970, 52.107
1971, 52.108
1972, 52.112
1973, 52.117
1974, 52.123
1975, 52.121
1976, 52.126
1977, 52.131
1978, 52.134
1979, 52.139
1980, 52.138
1981, 52.144
1982, 52.147
1983, 52.154
1984, 52.159
1985, 52.160
1986, 52.164
1987, 52.165
1988, 52.168
1989, 52.166
1990, 52.171
1991, 52.173
1992, 52.178
1993, 52.185
1994, 52.189
1995, 52.193
1996, 52.194
1997, 52.198
1998, 52.203
1999, 52.207
2000, 52.209
2001, 52.216
2002, 52.218
2003, 52.219
2004, 52.225
2005, 52.229
2006, 52.233
2007, 52.234
2008, 52.236
2009, 52.242
2010, 52.246
2011, 52.248
2012, 52.250
2013, 52.250
2014, 52.253
2015, 52.255
2016, 52.256
2017, 52.259
2018, 52.260
2019, 52.263
2020, 52.266
2021, 52.270
2022, 52.275
2023, 52.280
2024, 52.285
2025, 52.293
2026, 52.295
2027, 52.299
2028, 52.301
2029, 52.307
2030, 52.311
2031, 52.316
2032, 52.320
2033, 52.327
2034, 52.331
2035, 52.335
2036, 52.336
2037, 52.341
2038, 52.340
2039, 52.343
2040, 52.344
2041, 52.346
2042, 52.348
2043, 52.351
2044, 52.348
2045, 52.351
2046, 52.360
2047, 52.360
2048, 52.361
2049, 52.368
2050, 52.372
2051, 52.377
2052, 52.377
2053, 52.379
2054, 52.382
2055, 52.383
2056, 52.385
2057, 52.387
2058, 52.392
2059, 52.396
2060, 52.399
2061, 52.406
2062, 52.410
2063, 52.414
2064, 52.417
2065, 52.417
2066, 52.422
2067, 52.427
2068, 52.426
2069, 52.430
2070, 52.432
2071, 52.439
2072, 52.436
2073, 52.438
2074, 52.439
2075, 52.443
2076, 52.445
2077, 52.446
2078, 52.453
2079, 52.458
2080, 52.464
2081, 52.465
2082, 52.464
2083, 52.469
2084, 52.469
2085, 52.473
2086, 52.474
2087, 52.475
2088, 52.476
2089, 52.480
2090, 52.484
2091, 52.489
2092, 52.496
2093, 52.498
2094, 52.503
2095, 52.508
2096, 52.514
2097, 52.518
2098, 52.520
2099, 52.522
2100, 52.524
2101, 52.529
2102, 52.532
2103, 52.534
2104, 52.536
2105, 52.538
2106, 52.541
2107, 52.548
2108, 52.551
2109, 52.553
2110, 52.556
2111, 52.560
2112, 52.563
2113, 52.560
2114, 52.562
2115, 52.564
2116, 52.569
2117, 52.574
2118, 52.573
2119, 52.573
2120, 52.572
2121, 52.573
2122, 52.580
2123, 52.581
2124, 52.582
2125, 52.587
2126, 52.590
2127, 52.595
2128, 52.595
2129, 52.596
2130, 52.597
2131, 52.603
2132, 52.606
2133, 52.613
2134, 52.616
2135, 52.620
2136, 52.620
2137, 52.621
2138, 52.625
2139, 52.630
2140, 52.632
2141, 52.636
2142, 52.643
2143, 52.645
2144, 52.648
2145, 52.651
2146, 52.654
2147, 52.659
2148, 52.664
2149, 52.666
2150, 52.669
2151, 52.673
2152, 52.676
2153, 52.680
2154, 52.682
2155, 52.686
2156, 52.691
2157, 52.694
2158, 52.699
2159, 52.706
2160, 52.707
2161, 52.711
2162, 52.716
2163, 52.721
2164, 52.724
2165, 52.732
2166, 52.737
2167, 52.741
2168, 52.746
2169, 52.748
2170, 52.751
2171, 52.757
2172, 52.759
2173, 52.761
2174, 52.768
2175, 52.774
2176, 52.779
2177, 52.783
2178, 52.783
2179, 52.787
2180, 52.792
2181, 52.793
2182, 52.793
2183, 52.795
2184, 52.796
2185, 52.799
2186, 52.801
2187, 52.804
2188, 52.810
2189, 52.813
2190, 52.820
2191, 52.819
2192, 52.822
2193, 52.826
2194, 52.828
2195, 52.834
2196, 52.834
2197, 52.838
2198, 52.843
2199, 52.849
2200, 52.852
2201, 52.856
2202, 52.862
2203, 52.865
2204, 52.871
2205, 52.872
2206, 52.879
2207, 52.888
2208, 52.891
2209, 52.897
2210, 52.899
2211, 52.904
2212, 52.908
2213, 52.910
2214, 52.912
2215, 52.916
2216, 52.913
2217, 52.920
2218, 52.924
2219, 52.929
2220, 52.930
2221, 52.933
2222, 52.935
2223, 52.935
2224, 52.941
2225, 52.944
2226, 52.949
2227, 52.954
2228, 52.954
2229, 52.957
2230, 52.963
2231, 52.965
2232, 52.966
2233, 52.972
2234, 52.976
2235, 52.979
2236, 52.986
2237, 52.987
2238, 52.989
2239, 52.992
2240, 52.999
2241, 53.005
2242, 53.009
2243, 53.017
2244, 53.019
2245, 53.020
2246, 53.023
2247, 53.024
2248, 53.030
2249, 53.035
2250, 53.036
2251, 53.037
2252, 53.041
2253, 53.042
2254, 53.044
2255, 53.045
2256, 53.049
2257, 53.052
2258, 53.055
2259, 53.057
2260, 53.055
2261, 53.059
2262, 53.064
2263, 53.065
2264, 53.069
2265, 53.074
2266, 53.076
2267, 53.075
2268, 53.074
2269, 53.077
2270, 53.082
2271, 53.086
2272, 53.093
2273, 53.099
2274, 53.103
2275, 53.107
2276, 53.110
2277, 53.114
2278, 53.114
2279, 53.120
2280, 53.123
2281, 53.126
2282, 53.131
2283, 53.135
2284, 53.141
2285, 53.144
2286, 53.149
2287, 53.153
2288, 53.158
2289, 53.161
2290, 53.167
2291, 53.166
2292, 53.170
2293, 53.173
2294, 53.174
2295, 53.179
2296, 53.180
2297, 53.181
2298, 53.185
2299, 53.186
2300, 53.187
2301, 53.188
2302, 53.189
2303, 53.194
2304, 53.194
2305, 53.198
2306, 53.199
2307, 53.205
2308, 53.213
2309, 53.216
2310, 53.218
2311, 53.221
2312, 53.227
2313, 53.232
2314, 53.235
2315, 53.236
2316, 53.242
2317, 53.248
2318, 53.249
2319, 53.252
2320, 53.255
2321, 53.259
2322, 53.260
2323, 53.262
2324, 53.267
2325, 53.270
2326, 53.273
2327, 53.275
2328, 53.278
2329, 53.283
2330, 53.286
2331, 53.288
2332, 53.292
2333, 53.289
2334, 53.289
2335, 53.292
2336, 53.294
2337, 53.293
2338, 53.295
2339, 53.296
2340, 53.296
2341, 53.296
2342, 53.296
2343, 53.296
2344, 53.297
2345, 53.304
2346, 53.307
2347, 53.311
2348, 53.315
2349, 53.315
2350, 53.316
2351, 53.322
2352, 53.330
2353, 53.332
2354, 53.333
2355, 53.335
2356, 53.336
2357, 53.340
2358, 53.343
2359, 53.343
2360, 53.347
2361, 53.353
2362, 53.355
2363, 53.356
2364, 53.358
2365, 53.363
2366, 53.368
2367, 53.370
2368, 53.374
2369, 53.378
2370, 53.382
2371, 53.384
2372, 53.387
2373, 53.390
2374, 53.396
2375, 53.397
2376, 53.397
2377, 53.401
2378, 53.405
2379, 53.410
2380, 53.409
2381, 53.413
2382, 53.415
2383, 53.417
2384, 53.421
2385, 53.425
2386, 53.429
2387, 53.432
2388, 53.436
2389, 53.436
2390, 53.439
2391, 53.443
2392, 53.443
2393, 53.441
2394, 53.447
2395, 53.452
2396, 53.459
2397, 53.461
2398, 53.462
2399, 53.462
2400, 53.467
2401, 53.467
2402, 53.470
2403, 53.472
2404, 53.471
2405, 53.473
2406, 53.474
2407, 53.472
2408, 53.474
2409, 53.478
2410, 53.479
2411, 53.484
2412, 53.484
2413, 53.486
2414, 53.488
2415, 53.493
2416, 53.495
2417, 53.500
2418, 53.504
2419, 53.502
2420, 53.506
2421, 53.509
2422, 53.511
2423, 53.513
2424, 53.517
2425, 53.519
2426, 53.522
2427, 53.522
2428, 53.525
2429, 53.527
2430, 53.526
2431, 53.532
2432, 53.537
2433, 53.541
2434, 53.545
2435, 53.544
2436, 53.548
2437, 53.551
2438, 53.554
2439, 53.558
2440, 53.561
2441, 53.563
2442, 53.570
2443, 53.573
2444, 53.577
2445, 53.580
2446, 53.581
2447, 53.584
2448, 53.585
2449, 53.590
2450, 53.592
2451, 53.596
2452, 53.599
2453, 53.607
2454, 53.611
2455, 53.614
2456, 53.615
2457, 53.618
2458, 53.620
2459, 53.625
2460, 53.626
2461, 53.628
2462, 53.630
2463, 53.632
2464, 53.638
2465, 53.641
2466, 53.643
2467, 53.645
2468, 53.645
2469, 53.646
2470, 53.648
2471, 53.652
2472, 53.654
2473, 53.656
2474, 53.656
2475, 53.662
2476, 53.665
2477, 53.666
2478, 53.668
2479, 53.668
2480, 53.668
2481, 53.668
2482, 53.669
2483, 53.673
2484, 53.674
2485, 53.677
2486, 53.679
2487, 53.682
2488, 53.684
2489, 53.689
2490, 53.692
2491, 53.696
2492, 53.699
2493, 53.705
2494, 53.708
2495, 53.712
2496, 53.720
2497, 53.721
2498, 53.725
2499, 53.725
2500, 53.728
2501, 53.729
2502, 53.732
2503, 53.734
2504, 53.736
2505, 53.740
2506, 53.745
2507, 53.751
2508, 53.753
2509, 53.756
2510, 53.760
2511, 53.761
2512, 53.761
2513, 53.761
2514, 53.764
2515, 53.767
2516, 53.769
2517, 53.772
2518, 53.771
2519, 53.771
2520, 53.772
2521, 53.775
2522, 53.781
2523, 53.782
2524, 53.787
2525, 53.791
2526, 53.792
2527, 53.794
2528, 53.795
2529, 53.799
2530, 53.802
2531, 53.806
2532, 53.808
2533, 53.808
2534, 53.812
2535, 53.815
2536, 53.819
2537, 53.824
2538, 53.825
2539, 53.829
2540, 53.835
2541, 53.839
2542, 53.838
2543, 53.841
2544, 53.844
2545, 53.847
2546, 53.849
2547, 53.853
2548, 53.854
2549, 53.856
2550, 53.859
2551, 53.861
2552, 53.862
2553, 53.864
2554, 53.866
2555, 53.867
2556, 53.867
2557, 53.858
2558, 53.854
2559, 53.851
2560, 53.851
2561, 53.850
2562, 53.849
2563, 53.848
2564, 53.850
2565, 53.852
2566, 53.850
2567, 53.848
2568, 53.848
2569, 53.847
2570, 53.846
2571, 53.849
2572, 53.850
2573, 53.850
2574, 53.852
2575, 53.852
2576, 53.852
2577, 53.850
2578, 53.850
2579, 53.851
2580, 53.850
2581, 53.849
2582, 53.847
2583, 53.848
2584, 53.848
2585, 53.847
2586, 53.848
2587, 53.846
2588, 53.845
2589, 53.844
2590, 53.842
2591, 53.842
2592, 53.840
2593, 53.842
2594, 53.841
2595, 53.845
2596, 53.843
2597, 53.843
2598, 53.841
2599, 53.840
2600, 53.842
2601, 53.845
2602, 53.845
2603, 53.845
2604, 53.847
2605, 53.848
2606, 53.848
2607, 53.850
2608, 53.849
2609, 53.846
2610, 53.847
2611, 53.847
2612, 53.848
2613, 53.847
2614, 53.848
2615, 53.847
2616, 53.851
2617, 53.853
2618, 53.854
2619, 53.855
2620, 53.854
2621, 53.853
2622, 53.853
2623, 53.852
2624, 53.852
2625, 53.853
2626, 53.854
2627, 53.855
2628, 53.855
2629, 53.859
2630, 53.858
2631, 53.859
2632, 53.861
2633, 53.867
2634, 53.871
2635, 53.871
2636, 53.871
2637, 53.871
2638, 53.874
2639, 53.875
2640, 53.876
2641, 53.873
2642, 53.870
2643, 53.873
2644, 53.872
2645, 53.874
2646, 53.874
2647, 53.873
2648, 53.873
2649, 53.874
2650, 53.876
2651, 53.877
2652, 53.880
2653, 53.879
2654, 53.880
2655, 53.884
2656, 53.887
2657, 53.889
2658, 53.890
2659, 53.889
2660, 53.889
2661, 53.893
2662, 53.894
2663, 53.897
2664, 53.897
2665, 53.899
2666, 53.898
2667, 53.899
2668, 53.899
2669, 53.899
2670, 53.898
2671, 53.900
2672, 53.902
2673, 53.902
2674, 53.906
2675, 53.907
2676, 53.906
2677, 53.908
2678, 53.909
2679, 53.910
2680, 53.914
2681, 53.914
2682, 53.917
2683, 53.917
2684, 53.919
2685, 53.920
2686, 53.922
2687, 53.926
2688, 53.929
2689, 53.930
2690, 53.930
2691, 53.932
2692, 53.932
2693, 53.932
2694, 53.934
2695, 53.936
2696, 53.936
2697, 53.939
2698, 53.942
2699, 53.945
2700, 53.945
2701, 53.948
2702, 53.952
2703, 53.953
2704, 53.953
2705, 53.956
2706, 53.956
2707, 53.958
2708, 53.959
2709, 53.960
2710, 53.966
2711, 53.968
2712, 53.971
2713, 53.972
2714, 53.977
2715, 53.976
2716, 53.979
2717, 53.980
2718, 53.983
2719, 53.983
2720, 53.984
2721, 53.987
2722, 53.988
2723, 53.990
2724, 53.991
2725, 53.997
2726, 54.000
2727, 53.998
2728, 54.001
2729, 54.004
2730, 54.003
2731, 54.008
2732, 54.009
2733, 54.009
2734, 54.008
2735, 54.011
2736, 54.011
2737, 54.013
2738, 54.016
2739, 54.016
2740, 54.017
2741, 54.019
2742, 54.022
2743, 54.025
2744, 54.027
2745, 54.027
2746, 54.025
2747, 54.028
2748, 54.032
2749, 54.032
2750, 54.032
2751, 54.034
2752, 54.037
2753, 54.037
2754, 54.039
2755, 54.041
2756, 54.043
2757, 54.043
2758, 54.043
2759, 54.046
2760, 54.049
2761, 54.054
2762, 54.058
2763, 54.058
2764, 54.057
2765, 54.060
2766, 54.064
2767, 54.066
2768, 54.065
2769, 54.066
2770, 54.064
2771, 54.063
2772, 54.063
2773, 54.065
2774, 54.067
2775, 54.069
2776, 54.071
2777, 54.068
2778, 54.069
2779, 54.072
2780, 54.073
2781, 54.070
2782, 54.072
2783, 54.072
2784, 54.075
2785, 54.077
2786, 54.075
2787, 54.073
2788, 54.076
2789, 54.077
2790, 54.078
2791, 54.077
2792, 54.080
2793, 54.083
2794, 54.083
2795, 54.083
2796, 54.083
2797, 54.085
2798, 54.087
2799, 54.089
2800, 54.088
2801, 54.088
2802, 54.089
2803, 54.091
2804, 54.090
2805, 54.091
2806, 54.092
2807, 54.095
2808, 54.095
2809, 54.098
2810, 54.101
2811, 54.102
2812, 54.102
2813, 54.103
2814, 54.104
2815, 54.105
2816, 54.107
2817, 54.110
2818, 54.111
2819, 54.113
2820, 54.115
2821, 54.116
2822, 54.119
2823, 54.122
2824, 54.128
2825, 54.131
2826, 54.134
2827, 54.135
2828, 54.136
2829, 54.138
2830, 54.137
2831, 54.137
2832, 54.138
2833, 54.139
2834, 54.139
2835, 54.142
2836, 54.146
2837, 54.146
2838, 54.146
2839, 54.149
2840, 54.150
2841, 54.154
2842, 54.152
2843, 54.152
2844, 54.152
2845, 54.153
2846, 54.155
2847, 54.158
2848, 54.163
2849, 54.166
2850, 54.168
2851, 54.169
2852, 54.170
2853, 54.172
2854, 54.175
2855, 54.181
2856, 54.186
2857, 54.186
2858, 54.186
2859, 54.187
2860, 54.189
2861, 54.192
2862, 54.195
2863, 54.199
2864, 54.203
2865, 54.207
2866, 54.207
2867, 54.209
2868, 54.213
2869, 54.214
2870, 54.216
2871, 54.218
2872, 54.219
2873, 54.224
2874, 54.225
2875, 54.228
2876, 54.234
2877, 54.238
2878, 54.239
2879, 54.240
2880, 54.240
2881, 54.241
2882, 54.242
2883, 54.245
2884, 54.248
2885, 54.250
2886, 54.251
2887, 54.251
2888, 54.252
2889, 54.257
2890, 54.261
2891, 54.263
2892, 54.267
2893, 54.270
2894, 54.272
2895, 54.278
2896, 54.283
2897, 54.283
2898, 54.286
2899, 54.288
2900, 54.290
2901, 54.293
2902, 54.293
2903, 54.296
2904, 54.298
2905, 54.301
2906, 54.301
2907, 54.301
2908, 54.304
2909, 54.305
2910, 54.311
2911, 54.317
2912, 54.320
2913, 54.322
2914, 54.326
2915, 54.327
2916, 54.327
2917, 54.327
2918, 54.330
2919, 54.331
2920, 54.334
2921, 54.338
2922, 54.343
2923, 54.344
2924, 54.348
2925, 54.350
2926, 54.353
2927, 54.357
2928, 54.358
2929, 54.360
2930, 54.363
2931, 54.368
2932, 54.369
2933, 54.372
2934, 54.374
2935, 54.376
2936, 54.378
2937, 54.380
2938, 54.383
2939, 54.386
2940, 54.391
2941, 54.396
2942, 54.397
2943, 54.400
2944, 54.406
2945, 54.407
2946, 54.411
2947, 54.413
2948, 54.417
2949, 54.418
2950, 54.420
2951, 54.419
2952, 54.420
2953, 54.421
2954, 54.426
2955, 54.430
2956, 54.432
2957, 54.435
2958, 54.438
2959, 54.440
2960, 54.443
2961, 54.443
2962, 54.444
2963, 54.448
2964, 54.450
2965, 54.452
2966, 54.454
2967, 54.455
2968, 54.456
2969, 54.460
2970, 54.465
2971, 54.467
2972, 54.470
2973, 54.470
2974, 54.474
2975, 54.476
2976, 54.479
2977, 54.480
2978, 54.480
2979, 54.484
2980, 54.483
2981, 54.484
2982, 54.489
2983, 54.489
2984, 54.493
2985, 54.495
2986, 54.497
2987, 54.501
2988, 54.501
2989, 54.505
2990, 54.508
2991, 54.512
2992, 54.512
2993, 54.515
2994, 54.518
2995, 54.524
2996, 54.529
2997, 54.531
2998, 54.535
2999, 54.538
3000, 54.538
3001, 54.540
3002, 54.541
3003, 54.545
3004, 54.545
3005, 54.544
3006, 54.546
3007, 54.549
3008, 54.553
3009, 54.559
3010, 54.563
3011, 54.563
3012, 54.566
3013, 54.569
3014, 54.570
3015, 54.573
3016, 54.574
3017, 54.576
3018, 54.579
3019, 54.580
3020, 54.585
3021, 54.587
3022, 54.588
3023, 54.592
3024, 54.592
3025, 54.594
3026, 54.597
3027, 54.598
3028, 54.598
3029, 54.602
3030, 54.603
3031, 54.605
3032, 54.608
3033, 54.609
3034, 54.612
3035, 54.613
3036, 54.615
3037, 54.621
3038, 54.624
3039, 54.625
3040, 54.627
3041, 54.628
3042, 54.628
3043, 54.628
3044, 54.631
3045, 54.631
3046, 54.630
3047, 54.634
3048, 54.636
3049, 54.635
3050, 54.635
3051, 54.637
3052, 54.638
3053, 54.640
3054, 54.646
3055, 54.650
3056, 54.650
3057, 54.650
3058, 54.653
3059, 54.658
3060, 54.659
3061, 54.661
3062, 54.665
3063, 54.666
3064, 54.668
3065, 54.670
3066, 54.673
3067, 54.676
3068, 54.678
3069, 54.679
3070, 54.683
3071, 54.684
3072, 54.688
3073, 54.690
3074, 54.694
3075, 54.696
3076, 54.698
3077, 54.701
3078, 54.702
3079, 54.704
3080, 54.707
3081, 54.707
3082, 54.710
3083, 54.714
3084, 54.716
3085, 54.718
3086, 54.723
3087, 54.727
3088, 54.731
3089, 54.732
3090, 54.733
3091, 54.735
3092, 54.738
3093, 54.737
3094, 54.741
3095, 54.745
3096, 54.746
3097, 54.749
3098, 54.751
3099, 54.754
3100, 54.756
3101, 54.760
3102, 54.764
3103, 54.767
3104, 54.768
3105, 54.770
3106, 54.772
3107, 54.773
3108, 54.775
3109, 54.779
3110, 54.780
3111, 54.781
3112, 54.785
3113, 54.788
3114, 54.791
3115, 54.795
3116, 54.798
3117, 54.800
3118, 54.802
3119, 54.805
3120, 54.807
3121, 54.808
3122, 54.810
3123, 54.812
3124, 54.815
3125, 54.816
3126, 54.816
3127, 54.817
3128, 54.821
3129, 54.823
3130, 54.827
3131, 54.827
3132, 54.828
3133, 54.831
3134, 54.835
3135, 54.837
3136, 54.837
3137, 54.841
3138, 54.842
3139, 54.845
3140, 54.845
3141, 54.845
3142, 54.848
3143, 54.853
3144, 54.852
3145, 54.855
3146, 54.858
3147, 54.858
3148, 54.860
3149, 54.861
3150, 54.866
3151, 54.867
3152, 54.869
3153, 54.873
3154, 54.876
3155, 54.880
3156, 54.884
3157, 54.887
3158, 54.893
3159, 54.895
3160, 54.898
3161, 54.901
3162, 54.902
3163, 54.907
3164, 54.909
3165, 54.910
3166, 54.909
3167, 54.913
3168, 54.913
3169, 54.915
3170, 54.919
3171, 54.923
3172, 54.924
3173, 54.928
3174, 54.931
3175, 54.935
3176, 54.936
3177, 54.942
3178, 54.946
3179, 54.949
3180, 54.952
3181, 54.954
3182, 54.957
3183, 54.958
3184, 54.958
3185, 54.961
3186, 54.962
3187, 54.964
3188, 54.963
3189, 54.966
3190, 54.970
3191, 54.973
3192, 54.974
3193, 54.978
3194, 54.979
3195, 54.983
3196, 54.984
3197, 54.988
3198, 54.987
3199, 54.989
3200, 54.993
3201, 54.994
3202, 54.997
3203, 54.998
3204, 54.999
3205, 55.003
3206, 55.005
3207, 55.007
3208, 55.012
3209, 55.013
3210, 55.014
3211, 55.014
3212, 55.017
3213, 55.019
3214, 55.020
3215, 55.020
3216, 55.021
3217, 55.024
3218, 55.025
3219, 55.028
3220, 55.026
3221, 55.029
3222, 55.030
3223, 55.034
3224, 55.037
3225, 55.040
3226, 55.041
3227, 55.041
3228, 55.046
3229, 55.045
3230, 55.050
3231, 55.054
3232, 55.055
3233, 55.058
3234, 55.059
3235, 55.062
3236, 55.062
3237, 55.063
3238, 55.066
3239, 55.067
3240, 55.068
3241, 55.070
3242, 55.071
3243, 55.074
3244, 55.078
3245, 55.080
3246, 55.081
3247, 55.082
3248, 55.084
3249, 55.087
3250, 55.090
3251, 55.092
3252, 55.095
3253, 55.099
3254, 55.103
3255, 55.104
3256, 55.107
3257, 55.112
3258, 55.114
3259, 55.116
3260, 55.117
3261, 55.121
3262, 55.123
3263, 55.126
3264, 55.128
3265, 55.128
3266, 55.128
3267, 55.131
3268, 55.132
3269, 55.136
3270, 55.137
3271, 55.140
3272, 55.141
3273, 55.146
3274, 55.149
3275, 55.149
3276, 55.149
3277, 55.153
3278, 55.155
3279, 55.156
3280, 55.157
3281, 55.162
3282, 55.164
3283, 55.166
3284, 55.168
3285, 55.169
3286, 55.168
3287, 55.171
3288, 55.173
3289, 55.172
3290, 55.175
3291, 55.176
3292, 55.178
3293, 55.181
3294, 55.184
3295, 55.185
3296, 55.187
3297, 55.190
3298, 55.193
3299, 55.195
3300, 55.196
3301, 55.199
3302, 55.200
3303, 55.204
3304, 55.206
3305, 55.207
3306, 55.208
3307, 55.209
3308, 55.211
3309, 55.216
3310, 55.218
3311, 55.218
3312, 55.218
3313, 55.220
3314, 55.222
3315, 55.224
3316, 55.227
3317, 55.230
3318, 55.231
3319, 55.235
3320, 55.237
3321, 55.239
3322, 55.241
3323, 55.243
3324, 55.246
3325, 55.248
3326, 55.253
3327, 55.254
3328, 55.255
3329, 55.256
3330, 55.257
3331, 55.257
3332, 55.258
3333, 55.261
3334, 55.260
3335, 55.262
3336, 55.263
3337, 55.267
3338, 55.270
3339, 55.270
3340, 55.272
3341, 55.274
3342, 55.276
3343, 55.280
3344, 55.281
3345, 55.284
3346, 55.287
3347, 55.291
3348, 55.292
3349, 55.293
3350, 55.296
3351, 55.301
3352, 55.303
3353, 55.306
3354, 55.309
3355, 55.312
3356, 55.315
3357, 55.316
3358, 55.317
3359, 55.319
3360, 55.322
3361, 55.323
3362, 55.324
3363, 55.330
3364, 55.332
3365, 55.335
3366, 55.336
3367, 55.338
3368, 55.341
3369, 55.346
3370, 55.347
3371, 55.349
3372, 55.350
3373, 55.353
3374, 55.357
3375, 55.357
3376, 55.360
3377, 55.360
3378, 55.363
3379, 55.364
3380, 55.366
3381, 55.368
3382, 55.371
3383, 55.372
3384, 55.373
3385, 55.376
3386, 55.377
3387, 55.379
3388, 55.384
3389, 55.385
3390, 55.388
3391, 55.393
3392, 55.395
3393, 55.397
3394, 55.400
3395, 55.402
3396, 55.406
3397, 55.406
3398, 55.409
3399, 55.412
3400, 55.415
3401, 55.417
3402, 55.419
3403, 55.419
3404, 55.422
3405, 55.424
3406, 55.426
3407, 55.427
3408, 55.429
3409, 55.430
3410, 55.434
3411, 55.435
3412, 55.437
3413, 55.438
3414, 55.440
3415, 55.443
3416, 55.444
3417, 55.447
3418, 55.450
3419, 55.454
3420, 55.454
